1360.769583	1.202004	-0.367192	-1.516448	-0.007037	0.011674	-1.019036	-0.885633
1360.773489	2.263279	5.949097	0.582155	-0.006118	-0.001778	3.934722	6.352880
1360.777395	-0.175669	0.634265	1.627975	-0.003390	-0.012508	1.457934	1.174513
1360.781301	-1.764306	-6.199105	-0.249380	-0.005956	-0.001839	-4.015414	-6.150235
1360.785208	-0.360013	-2.156383	-1.657342	-0.008169	0.012019	-2.337667	-2.479717
1360.789114	1.973315	5.352172	-0.046128	-0.003381	0.006210	3.248863	4.798644
1360.793020	1.503700	2.975726	1.694884	-0.000339	-0.007998	2.486378	3.311590
1360.796926	-1.439794	-4.235863	0.440986	-0.003219	-0.005068	-2.482767	-3.618464
1360.800833	-1.725669	-3.282984	-1.529297	-0.004636	0.011380	-2.737818	-3.856652
1360.804739	1.721811	3.336886	-0.663436	-0.002632	0.010937	1.761788	2.733131
1360.808645	2.372541	4.732857	1.501117	0.000223	-0.007958	3.379686	5.132993
1360.812551	-1.627050	-1.513575	1.065541	-7.931611E-5	-0.010653	-0.541799	-0.990583
1360.816458	-2.311645	-4.958582	-1.173331	-0.004064	0.007261	-3.210159	-5.421453
1360.820364	1.757837	1.149305	-1.177364	-0.005099	0.011753	0.170181	0.499857
1360.824270	2.443558	5.739913	1.064170	-0.002589	-0.006098	3.902578	6.193500
1360.828176	-1.168631	-0.528639	1.500905	-0.001269	-0.013805	0.792229	0.053744
1360.832083	-1.967809	-6.536126	-0.645125	-0.004469	0.001379	-4.038067	-6.892607
1360.835989	0.837579	-0.842207	-1.506335	-0.006355	0.011664	-1.365798	-1.282498
1360.839895	2.191768	5.932587	0.460189	-0.001972	0.000732	3.874659	6.254441
1360.843801	0.338174	1.176254	1.701264	-0.000587	-0.010654	1.724321	1.683476
1360.847708	-1.620606	-5.743654	-0.019001	-0.004815	-0.002369	-3.671071	-5.544779
1360.851614	-0.719325	-2.556284	-1.609316	-0.007453	0.012139	-2.603432	-2.776072
1360.855520	1.912175	4.761366	-0.208789	-0.003405	0.008191	2.823289	4.168136
1360.859426	1.876788	3.531105	1.659788	0.002816	-0.007268	2.772467	3.834801
1360.863333	-1.341105	-3.509499	0.619843	-0.000123	-0.006603	-2.005213	-2.851364
1360.867239	-1.966462	-3.739991	-1.448397	-0.005911	0.010280	-2.801780	-4.343614
1360.871145	1.692884	2.734641	-0.823892	-0.005325	0.011443	1.287036	2.095292
1360.875051	2.481594	5.143042	1.380819	-0.000623	-0.007788	3.446276	5.556761
1360.878958	-1.620336	-0.951786	1.183827	0.001081	-0.011671	-0.086198	-0.447672
1360.882864	-2.231912	-5.416920	-1.062500	-0.003930	0.005556	-3.400999	-5.862231
1360.886770	1.767299	0.518033	-1.319569	-0.005579	0.011245	-0.259163	-0.106758
1360.890676	2.394799	5.867810	0.865040	-0.003930	-0.004689	3.936133	6.296979
1360.894583	-0.917080	-0.215509	1.523647	-0.004404	-0.013463	0.916505	0.360220
1360.898489	-1.948716	-6.539916	-0.545718	-0.004976	0.000146	-4.266067	-6.831848
1360.902395	0.354266	-1.261532	-1.617837	-0.005775	0.011834	-1.670656	-1.770425
1360.906301	2.150933	5.793015	0.247777	-0.004168	0.002532	3.865236	5.823803
1360.910208	0.759929	1.804540	1.686958	-0.002416	-0.010250	1.992050	2.282460
1360.914114	-1.700445	-5.216996	0.096508	-0.004093	-0.003455	-3.334123	-4.906433
1360.918020	-1.199003	-2.791153	-1.670667	-0.005763	0.012517	-2.733960	-3.116522
1360.921926	1.868626	4.261184	-0.443126	-0.002781	0.009311	2.457664	3.669704
1360.925833	2.146068	3.978244	1.563410	0.002151	-0.007819	3.052434	4.304842
1360.929739	-1.519114	-2.769029	0.716301	-0.001209	-0.008071	-1.505726	-2.142544
1360.933645	-2.299992	-4.176003	-1.454778	-0.004642	0.009102	-2.930137	-4.746867
1360.937551	1.725605	2.162126	-1.048012	-0.001287	0.011538	0.888390	1.505500
1360.941458	2.560692	5.450698	1.207381	0.000254	-0.007235	3.638112	5.891337
1360.945364	-1.651322	-0.642855	1.233454	-0.000657	-0.012928	0.305478	-0.092318
1360.949270	-2.349847	-5.837525	-1.019181	-0.005664	0.003670	-3.679502	-6.266181
1360.953176	1.473616	-0.043005	-1.497432	-0.006727	0.011441	-0.732547	-0.621501
1360.957083	2.381839	5.925239	0.652979	-0.001213	-0.003039	3.943617	6.346958
1360.960989	-0.571195	0.233886	1.537114	-0.002543	-0.013134	1.188889	0.789127
1360.964895	-2.019562	-6.419452	-0.445731	-0.005511	-0.000797	-4.242323	-6.559443
1360.968801	-0.140917	-1.799214	-1.733805	-0.005775	0.011903	-2.148809	-2.337252
1360.972708	2.115371	5.595234	-0.013602	-0.003881	0.004638	3.465634	5.166185
1360.976614	1.192191	2.473515	1.605779	-0.000636	-0.008304	2.205329	2.891569
1360.980520	-1.699027	-4.728653	0.200944	-0.004515	-0.004464	-2.896214	-4.225258
1360.984426	-1.606560	-3.098807	-1.695032	-0.006738	0.011352	-2.777066	-3.592027
1360.988333	1.829405	3.659794	-0.673133	-0.003418	0.010141	1.948523	3.078268
1360.992239	2.335461	4.382103	1.438908	-0.000462	-0.008080	3.134666	4.743331
1360.996145	-1.684895	-2.023557	0.830795	-0.001200	-0.009838	-0.976976	-1.465374
1361.000051	-2.463068	-4.695353	-1.392458	-0.005979	0.007623	-3.117339	-5.201710
1361.003958	1.780976	1.525486	-1.223956	-0.004853	0.011315	0.389358	0.858998
1361.007864	2.575867	5.613980	1.038973	-0.002169	-0.006889	3.720063	6.068089
1361.011770	-1.508347	-0.581402	1.305836	-0.002547	-0.013710	0.574447	-0.012294
1361.015676	-2.355519	-6.279892	-0.902985	-0.003655	0.002497	-3.912120	-6.675831
1361.019583	1.048650	-0.565108	-1.609298	-0.008174	0.011473	-1.164533	-1.050113
1361.023489	2.353005	5.920848	0.453064	-0.006887	-0.001414	3.867947	6.304520
1361.027395	-0.099003	0.751843	1.552027	-0.001528	-0.011912	1.462819	1.278208
1361.031301	-1.986082	-6.182552	-0.298589	-0.004493	-0.001761	-3.999682	-6.044015
1361.035208	-0.563361	-2.405797	-1.774416	-0.006487	0.011545	-2.475492	-2.615136
1361.039114	2.065867	5.115936	-0.218562	-0.001772	0.006157	3.063017	4.549780
1361.043020	1.615225	3.104644	1.565176	-0.001606	-0.007921	2.474921	3.401797
1361.046926	-1.638952	-4.089016	0.360453	-0.005439	-0.005826	-2.424132	-3.444304
1361.050833	-1.968589	-3.485075	-1.649915	-0.006150	0.010864	-2.800271	-4.069234
1361.054739	1.799636	3.084344	-0.845589	-0.005713	0.011055	1.541086	2.482422
1361.058645	2.503274	4.805228	1.345794	-0.002561	-0.008208	3.287130	5.214164
1361.062551	-1.770524	-1.365389	0.975046	-0.001427	-0.011227	-0.472610	-0.863456
1361.066458	-2.485159	-5.166201	-1.278652	-0.004768	0.006382	-3.320267	-5.619069
1361.070364	1.819567	0.888311	-1.345562	-0.006490	0.011301	-0.058939	0.236281
1361.074270	2.553562	5.758114	0.899539	-0.004826	-0.005700	3.815360	6.201541
1361.078176	-1.258648	-0.507163	1.397633	-0.000422	-0.013874	0.782579	0.077101
1361.082083	-2.274900	-6.702464	-0.746425	-0.005230	0.000889	-4.170999	-7.046975
1361.085989	0.598991	-1.039407	-1.669451	-0.009948	0.011579	-1.577847	-1.540109
1361.089895	2.307416	5.906477	0.292067	-0.003669	0.000662	3.772043	6.064760
1361.093801	0.401326	1.296437	1.597534	-0.003175	-0.011004	1.725041	1.792506
1361.097708	-1.956698	-5.653787	-0.102001	-0.006538	-0.002822	-3.698817	-5.400516
1361.101614	-0.997581	-2.666270	-1.745528	-0.006369	0.011903	-2.767008	-2.943920
1361.105520	2.012558	4.542022	-0.373076	-0.003737	0.008344	2.619864	3.954281
1361.109426	1.997572	3.620989	1.550970	-0.000956	-0.007500	2.751584	3.925366
1361.113333	-1.586915	-3.323469	0.555367	-0.003167	-0.007363	-1.927405	-2.695017
1361.117239	-2.262183	-3.930626	-1.554808	-0.004156	0.009932	-2.883696	-4.510888
1361.121145	1.783342	2.510329	-0.976531	-0.004404	0.011455	1.088579	1.873788
1361.125051	2.632208	5.226954	1.265413	-0.003209	-0.007959	3.429878	5.641723
1361.128958	-1.780478	-0.837861	1.129977	-0.001059	-0.012212	-0.003308	-0.328689
1361.132864	-2.466132	-5.592018	-1.128733	-0.007147	0.004651	-3.535671	-6.027445
1361.136770	1.736012	0.279544	-1.433304	-0.008716	0.011128	-0.481197	-0.321573
1361.140676	2.514821	5.881309	0.771560	-0.003939	-0.003971	3.878557	6.302871
1361.144583	-0.923691	-0.109294	1.500807	-0.004204	-0.013615	0.917018	0.454210
1361.148489	-2.200977	-6.596098	-0.556125	-0.005822	-0.000486	-4.417927	-6.850454
1361.152395	0.143667	-1.503311	-1.695916	-0.007311	0.011614	-1.955634	-2.096946
1361.156301	2.260181	5.719892	0.131670	-0.006165	0.002809	3.616535	5.501738
1361.160208	0.875516	1.979765	1.627005	-0.003832	-0.009648	1.934488	2.444611
1361.164114	-1.916744	-5.139175	0.092856	-0.005474	-0.003739	-3.226243	-4.740656
1361.168020	-1.412850	-2.948708	-1.703668	-0.006372	0.011813	-2.782443	-3.333719
1361.171926	1.957737	3.979574	-0.525980	-0.003335	0.009436	2.200798	3.439635
1361.175833	2.279358	4.053320	1.512948	0.000462	-0.007628	2.979184	4.401654
1361.179739	-1.660709	-2.550674	0.729305	-0.001539	-0.008569	-1.394038	-1.948079
1361.183645	-2.492865	-4.417268	-1.454077	-0.006124	0.008647	-2.986064	-4.926293
1361.187551	1.808582	1.901964	-1.100348	-0.005731	0.011452	0.704829	1.263405
1361.191458	2.690854	5.490304	1.163993	-0.002598	-0.007726	3.596239	5.942989
1361.195364	-1.717585	-0.622936	1.251388	-0.001337	-0.013338	0.352099	-0.075548
1361.199270	-2.532518	-6.006462	-0.990412	-0.005164	0.003590	-3.742871	-6.419131
1361.203176	1.341870	-0.247513	-1.517683	-0.007727	0.011177	-0.859483	-0.781086
1361.207083	2.483657	5.919021	0.621554	-0.005100	-0.002670	3.885774	6.322576
1361.210989	-0.479134	0.359441	1.559111	-0.003750	-0.012925	1.231707	0.918350
1361.214895	-2.208831	-6.405426	-0.391931	-0.005229	-0.001439	-4.180263	-6.438381
1361.218801	-0.306901	-2.015984	-1.716761	-0.008121	0.012143	-2.242366	-2.446669
1361.222708	2.216499	5.407649	-0.025789	-0.006987	0.005132	3.318453	4.953487
1361.226614	1.318656	2.623619	1.637682	-0.002727	-0.008753	2.234386	3.027862
1361.230520	-1.855823	-4.566801	0.277981	-0.004719	-0.004945	-2.770061	-4.001484
1361.234426	-1.825810	-3.263888	-1.646747	-0.007178	0.011357	-2.784094	-3.766079
1361.238333	1.917017	3.445801	-0.667554	-0.004857	0.010490	1.797224	2.871404
1361.242239	2.480448	4.477816	1.469060	-0.002070	-0.008277	3.110651	4.871139
1361.246145	-1.821387	-1.856208	0.907192	-0.002718	-0.010767	-0.882546	-1.296649
1361.250051	-2.628115	-4.863566	-1.331891	-0.005390	0.007104	-3.157644	-5.346238
1361.253958	1.861097	1.310007	-1.212116	-0.005727	0.011479	0.269640	0.651304
1361.257864	2.698939	5.645811	1.056896	-0.005095	-0.006489	3.708117	6.096043
1361.261770	-1.539490	-0.564389	1.376587	-0.004591	-0.013811	0.605280	0.000326
1361.265676	-2.518605	-6.423210	-0.828622	-0.005674	0.001666	-3.991404	-6.812124
1361.269583	0.890804	-0.720448	-1.588125	-0.006324	0.011410	-1.293460	-1.192682
1361.273489	2.451084	5.910615	0.464652	-0.005571	-0.000577	3.813111	6.270581
1361.277395	0.017688	0.878028	1.617441	-0.005510	-0.011957	1.510388	1.417896
1361.281301	-2.194632	-6.085516	-0.208166	-0.006715	-0.002582	-3.932610	-5.885936
1361.285208	-0.765620	-2.537507	-1.726725	-0.008160	0.011759	-2.564773	-2.708325
1361.289114	2.162075	4.898890	-0.200841	-0.004435	0.007276	2.938811	4.360265
1361.293020	1.740555	3.230233	1.626427	-0.001382	-0.007892	2.556261	3.545814
1361.296926	-1.836188	-3.885118	0.459154	-0.003961	-0.006236	-2.279425	-3.221349
1361.300833	-2.231649	-3.675766	-1.581494	-0.005259	0.010989	-2.811163	-4.203074
1361.304739	1.896810	2.845128	-0.811291	-0.004423	0.010715	1.423130	2.315131
1361.308645	2.657555	4.899455	1.394902	-0.002027	-0.008574	3.273300	5.330242
1361.312551	-1.933053	-1.233010	1.053036	-0.003764	-0.011636	-0.392523	-0.725804
1361.316458	-2.684438	-5.352696	-1.211244	-0.005947	0.005821	-3.326968	-5.734038
1361.320364	1.883387	0.649701	-1.314705	-0.002262	0.011801	-0.137210	0.071655
1361.324270	2.688804	5.794302	0.927181	-0.003837	-0.005224	3.738473	6.220553
1361.328176	-1.323662	-0.424615	1.451824	-0.006469	-0.014366	0.721397	0.153768
1361.332083	-2.545886	-6.791467	-0.694205	-0.006602	0.000589	-4.200108	-7.043796
1361.335989	0.386995	-1.199912	-1.653898	-0.008621	0.011805	-1.640982	-1.698135
1361.339895	2.435112	5.869636	0.294047	-0.005616	0.001264	3.645928	5.937553
1361.343801	0.497410	1.410351	1.629545	-0.003697	-0.010918	1.666799	1.954728
1361.347708	-2.263317	-5.580936	-0.057262	-0.007606	-0.003422	-3.639613	-5.241322
1361.351614	-1.270227	-2.844036	-1.736682	-0.008114	0.012155	-2.800426	-3.053893
1361.355520	2.123006	4.225981	-0.389265	-0.004728	0.008810	2.466093	3.793301
1361.359426	2.140880	3.685435	1.562102	-0.002109	-0.007788	2.713027	4.046916
1361.363333	-1.818115	-3.135427	0.591577	-0.004473	-0.008018	-1.851541	-2.494496
1361.367239	-2.544701	-4.160182	-1.543001	-0.007244	0.009369	-2.872460	-4.647667
1361.371145	1.888229	2.286029	-0.994884	-0.006621	0.011730	0.995662	1.683140
1361.375051	2.795514	5.289938	1.265509	-0.004015	-0.008219	3.385721	5.745357
1361.378958	-1.931788	-0.763213	1.160451	-0.001497	-0.013049	0.025100	-0.205973
1361.382864	-2.775548	-5.731599	-1.114944	-0.006659	0.004778	-3.568373	-6.156938
1361.386770	1.588817	0.089925	-1.458719	-0.009409	0.011210	-0.573279	-0.491870
1361.390676	2.660108	5.904783	0.747265	-0.005368	-0.003867	3.808467	6.316565
1361.394583	-0.892784	-0.029561	1.511577	-0.005792	-0.013214	0.926943	0.566236
1361.398489	-2.511869	-6.634959	-0.543735	-0.007386	-0.000385	-4.372145	-6.792283
1361.402395	-0.063224	-1.619999	-1.719040	-0.006856	0.012000	-2.016061	-2.274103
1361.406301	2.390611	5.670899	0.105081	-0.005053	0.003421	3.517084	5.317567
1361.410208	0.989636	2.072106	1.643683	-0.004009	-0.009526	1.955049	2.621781
1361.414114	-2.150297	-5.067024	0.127166	-0.005334	-0.004146	-3.132501	-4.558172
1361.418020	-1.677239	-3.052984	-1.707805	-0.006325	0.012029	-2.777544	-3.476593
1361.421926	2.070366	3.803954	-0.552952	-0.004457	0.009912	2.086320	3.253378
1361.425833	2.447138	4.114574	1.527503	-0.000395	-0.008467	2.971696	4.517603
1361.429739	-1.830308	-2.411216	0.783390	-0.003066	-0.009745	-1.291545	-1.755556
1361.433645	-2.699952	-4.550766	-1.427094	-0.007250	0.007885	-3.030644	-5.082696
1361.437551	1.906339	1.753081	-1.120566	-0.005670	0.011404	0.530047	1.048582
1361.441458	2.846149	5.523835	1.155323	-0.004175	-0.007060	3.494767	5.986322
1361.445364	-1.736212	-0.600361	1.296157	-0.002723	-0.013574	0.358548	-0.054534
1361.449270	-2.639067	-6.118600	-0.936712	-0.006335	0.002752	-3.790595	-6.577118
1361.453176	1.237525	-0.394370	-1.520301	-0.009803	0.011347	-1.017609	-0.963227
1361.457083	2.591630	5.925493	0.592901	-0.005300	-0.001713	3.759498	6.300476
1361.460989	-0.329850	0.459125	1.583935	-0.004006	-0.012633	1.255942	1.066504
1361.464895	-2.353074	-6.410751	-0.338596	-0.007997	-0.002026	-4.092543	-6.304215
1361.468801	-0.462312	-2.214594	-1.717218	-0.009311	0.011639	-2.347885	-2.560523
1361.472708	2.318154	5.217638	-0.067154	-0.005682	0.005322	3.130937	4.714772
1361.476614	1.468170	2.730373	1.637658	-0.003265	-0.008046	2.258531	3.166964
1361.480520	-1.970852	-4.438115	0.324251	-0.005786	-0.004936	-2.644586	-3.758629
1361.484426	-2.015763	-3.407374	-1.633217	-0.007816	0.010784	-2.810491	-3.956578
1361.488333	2.019844	3.280463	-0.709486	-0.006076	0.010369	1.622397	2.650128
1361.492239	2.636998	4.541353	1.447282	-7.748682E-5	-0.008542	3.098360	5.007171
1361.496145	-1.894798	-1.741700	0.943522	-0.000614	-0.011260	-0.755205	-1.117822
1361.500051	-2.709027	-4.994899	-1.304114	-0.007380	0.006845	-3.219908	-5.498139
1361.503958	1.947655	1.139597	-1.240572	-0.007071	0.011380	0.108396	0.429942
1361.507864	2.819027	5.689586	1.028227	-0.006187	-0.006665	3.665124	6.132701
1361.511770	-1.516664	-0.526454	1.402216	-0.005462	-0.014322	0.614987	0.024863
1361.515676	-2.634202	-6.538874	-0.791338	-0.005843	0.001358	-4.054646	-6.955864
1361.519583	0.762966	-0.844201	-1.599060	-0.007586	0.011666	-1.415369	-1.374932
1361.523489	2.567455	5.917905	0.434270	-0.003425	-9.823584E-5	3.729957	6.190289
1361.527395	0.165803	0.978833	1.637340	-0.004567	-0.011844	1.551874	1.564589
1361.531301	-2.333303	-6.012888	-0.154240	-0.007844	-0.002682	-3.835253	-5.716054
1361.535208	-0.925980	-2.633175	-1.713875	-0.004734	0.011936	-2.655463	-2.826193
1361.539114	2.259969	4.706892	-0.230918	-0.003085	0.007446	2.752886	4.154453
1361.543020	1.906921	3.299570	1.626576	-0.004127	-0.007643	2.562536	3.683769
1361.546926	-1.897989	-3.741222	0.507727	-0.006422	-0.006898	-2.174477	-3.005024
1361.550833	-2.361307	-3.794624	-1.561104	-0.007460	0.009791	-2.860324	-4.380625
1361.554739	1.989837	2.741081	-0.853538	-0.008024	0.011106	1.238208	2.076772
1361.558645	2.800588	4.973403	1.375385	-0.004486	-0.008442	3.280498	5.449194
1361.562551	-1.939726	-1.141936	1.104575	-0.001394	-0.012415	-0.266868	-0.563378
1361.566458	-2.738285	-5.405348	-1.169217	-0.006933	0.005317	-3.434984	-5.901677
1361.570364	1.874271	0.557919	-1.342509	-0.007523	0.011011	-0.312151	-0.147032
1361.574270	2.788796	5.828592	0.898489	-0.004345	-0.005185	3.775405	6.251617
1361.578176	-1.201184	-0.346016	1.501330	-0.005785	-0.014089	0.814235	0.282497
1361.582083	-2.588128	-6.762868	-0.624865	-0.007343	-0.000113	-4.300923	-7.008785
1361.585989	0.291916	-1.278504	-1.656933	-0.008888	0.011806	-1.802807	-1.938518
1361.589895	2.526185	5.849763	0.260242	-0.007456	0.002051	3.612765	5.692573
1361.593801	0.662779	1.554790	1.658912	-0.003283	-0.010388	1.760777	2.141947
1361.597708	-2.305148	-5.472017	0.016427	-0.005388	-0.003286	-3.479905	-5.048234
1361.601614	-1.389640	-2.855560	-1.709384	-0.009116	0.012064	-2.816292	-3.218826
1361.605520	2.208322	4.177585	-0.411230	-0.004656	0.009226	2.327033	3.605690
1361.609426	2.301594	3.788956	1.583791	0.000303	-0.007499	2.809623	4.176387
1361.613333	-1.850937	-2.974315	0.677928	-0.002997	-0.008634	-1.666957	-2.274220
1361.617239	-2.643022	-4.222523	-1.482061	-0.007070	0.009020	-2.951157	-4.798372
1361.621145	1.971832	2.183829	-1.003054	-0.005762	0.011929	0.811795	1.464356
1361.625051	2.926340	5.376380	1.264407	-0.003037	-0.008147	3.433290	5.839352
1361.628958	-1.908225	-0.671238	1.225584	-0.003068	-0.013542	0.147895	-0.119589
1361.632864	-2.821649	-5.818469	-1.050161	-0.006871	0.004082	-3.662017	-6.304423
1361.636770	1.520922	-0.036932	-1.469043	-0.007621	0.011525	-0.730331	-0.671350
1361.640676	2.755833	5.930053	0.713897	-0.003766	-0.003254	3.795754	6.324325
1361.644583	-0.747648	0.086070	1.543186	-0.003665	-0.013522	1.029365	0.699986
1361.648489	-2.605784	-6.605584	-0.482129	-0.007574	-0.001089	-4.314761	-6.698564
1361.652395	-0.192548	-1.783759	-1.722908	-0.009430	0.011958	-2.163367	-2.388701
1361.656301	2.481331	5.559970	0.051001	-0.006167	0.004195	3.377785	5.115322
1361.660208	1.146013	2.241446	1.636085	-0.003883	-0.008945	2.047180	2.768263
1361.664114	-2.217056	-4.920304	0.172611	-0.006513	-0.004347	-2.988147	-4.336081
1361.668020	-1.831560	-3.157604	-1.700849	-0.006498	0.011395	-2.805242	-3.633768
1361.671926	2.157108	3.643657	-0.615079	-0.003741	0.009818	1.922311	3.070906
1361.675833	2.594233	4.220296	1.487385	-0.000983	-0.008363	3.000752	4.647809
1361.679739	-1.912317	-2.225684	0.812142	-0.000794	-0.010151	-1.126392	-1.580261
1361.683645	-2.807397	-4.686895	-1.414490	-0.005234	0.007385	-3.105565	-5.219312
1361.687551	1.994685	1.576580	-1.176068	-0.006929	0.011000	0.390542	0.843095
1361.691458	2.966199	5.577688	1.106437	-0.005276	-0.006901	3.595771	6.032251
1361.695364	-1.774227	-0.563524	1.311407	-0.006290	-0.013770	0.480469	-0.017914
1361.699270	-2.841826	-6.228830	-0.924467	-0.008152	0.001973	-3.890182	-6.686311
1361.703176	1.085832	-0.516653	-1.573890	-0.007638	0.011290	-1.141433	-1.058427
1361.707083	2.715622	5.936669	0.530079	-0.005678	-0.001518	3.787710	6.292611
1361.710989	-0.241357	0.593243	1.582585	-0.005435	-0.012331	1.343706	1.190425
1361.714895	-2.583727	-6.358287	-0.314699	-0.008293	-0.001880	-4.066207	-6.158751
1361.718801	-0.663932	-2.400026	-1.746355	-0.008945	0.012077	-2.462444	-2.639100
1361.722708	2.427164	5.065458	-0.132142	-0.006395	0.006463	3.027993	4.544667
1361.726614	1.610049	2.905447	1.622631	-0.003510	-0.007920	2.327716	3.302194
1361.730520	-2.123805	-4.251595	0.357928	-0.003327	-0.005205	-2.532496	-3.550297
1361.734426	-2.215059	-3.514470	-1.633527	-0.008261	0.010965	-2.825393	-4.080024
1361.738333	2.119892	3.130236	-0.760689	-0.008813	0.010534	1.513418	2.494560
1361.742239	2.789408	4.668557	1.423946	-0.002553	-0.008236	3.174778	5.137276
1361.746145	-1.986211	-1.551205	0.984469	-0.003483	-0.011331	-0.586341	-0.952129
1361.750051	-2.827041	-5.112560	-1.271028	-0.007603	0.006336	-3.298984	-5.617633
1361.753958	2.020959	0.971603	-1.272721	-0.006850	0.011322	-0.032585	0.246501
1361.757864	2.943959	5.743121	0.987824	-0.006412	-0.005961	3.701146	6.174167
1361.761770	-1.513456	-0.494123	1.425389	-0.004908	-0.013956	0.676575	0.060041
1361.765676	-2.796135	-6.655021	-0.748715	-0.006337	0.001055	-4.128925	-7.058535
1361.769583	0.598798	-0.973387	-1.620115	-0.009077	0.011722	-1.532447	-1.541941
