2370.015625	-2.864575	0.902859	6.330221	1.516125	1.454600	-0.217181	0.326589
2370.019531	-2.690018	1.308519	6.461566	1.892628	1.802998	0.194268	0.467788
2370.023437	-2.330424	1.472947	6.866606	2.095544	2.194697	0.464931	0.884952
2370.027344	-2.630556	1.314156	6.563258	1.962263	1.987661	0.252153	0.677818
2370.031250	-2.938475	1.045732	6.105117	1.664079	1.580788	-0.095323	0.247689
2370.035156	-2.617616	1.067321	6.425115	1.686217	1.698102	0.036194	0.509699
2370.039062	-2.405414	1.547378	6.651289	2.154555	2.137747	0.463978	0.824359
2370.042969	-2.508998	1.490113	6.463415	2.069285	2.077309	0.317945	0.642201
2370.046875	-2.766016	0.984749	6.142916	1.620794	1.627885	-0.052242	0.293107
2370.050781	-2.747056	1.093843	6.079280	1.759058	1.660176	0.046908	0.322014
2370.054687	-2.381853	1.444590	6.527263	2.059600	2.091087	0.364982	0.767561
2370.058594	-2.393653	1.351893	6.546279	1.991068	2.093108	0.345813	0.777601
2370.062500	-2.733526	0.993041	6.026577	1.685176	1.662233	-0.063462	0.333035
2370.066406	-2.785013	0.967124	5.953094	1.644942	1.572471	-0.130175	0.282795
2370.070312	-2.485736	1.362467	6.310391	1.994949	1.975919	0.292060	0.643093
2370.074219	-2.311036	1.501756	6.433328	2.106109	2.182064	0.446673	0.823344
2370.078125	-2.510442	1.172857	6.121516	1.842739	1.851477	0.174362	0.479751
2370.082031	-2.759462	0.954522	5.838301	1.687246	1.554117	-0.076038	0.159669
2370.085937	-2.566942	1.244028	6.100114	1.914840	1.848404	0.140624	0.494934
2370.089844	-2.169920	1.491933	6.522670	2.193836	2.247132	0.512567	0.845014
2370.093750	-2.409388	1.256676	6.256406	2.001809	2.017093	0.264722	0.602294
2370.097656	-2.764340	0.963282	5.823884	1.605692	1.559870	-0.149290	0.256857
2370.101562	-2.454408	1.030336	6.053781	1.715836	1.685224	0.043695	0.383444
2370.105469	-2.164028	1.524477	6.371294	2.145731	2.153221	0.447099	0.725527
2370.109375	-2.280084	1.595777	6.257281	2.077685	2.123986	0.374731	0.622964
2370.113281	-2.591363	0.949056	5.889843	1.673221	1.654249	-0.068215	0.245492
2370.117187	-2.635118	0.935808	5.839802	1.713096	1.624730	-0.086205	0.268951
2370.121094	-2.187219	1.368715	6.227885	2.030739	2.064868	0.353750	0.686198
2370.125000	-2.107374	1.258352	6.241713	2.028897	2.128157	0.384533	0.722169
2370.128906	-2.567511	1.008518	5.801060	1.740716	1.718856	-0.003736	0.293548
2370.132812	-2.695383	0.886038	5.682390	1.595011	1.528398	-0.127159	0.272917
2370.136719	-2.325779	1.201498	5.982707	1.967692	1.911789	0.264604	0.574035
2370.140625	-2.101531	1.547790	6.144080	2.280701	2.267840	0.573646	0.682229
2370.144531	-2.317106	1.104779	5.923720	1.844152	1.929303	0.165958	0.475082
2370.148437	-2.543610	0.777263	5.647882	1.582045	1.560748	-0.159395	0.145232
2370.152344	-2.377016	1.106926	5.781634	1.944896	1.854286	0.178041	0.390576
2370.156250	-2.059104	1.395157	6.097490	2.116297	2.188208	0.426538	0.761941
2370.160156	-2.222491	1.218637	5.931013	1.924258	1.995659	0.184920	0.510521
2370.164062	-2.617059	0.856811	5.514286	1.643747	1.603767	-0.191011	0.197987
2370.167969	-2.494162	0.995880	5.577446	1.740359	1.680934	-0.079238	0.308316
2370.171875	-2.080964	1.387431	6.004957	2.136496	2.132384	0.352891	0.622134
2370.175781	-2.148670	1.308748	5.932091	2.059723	2.109497	0.261214	0.561806
2370.179687	-2.556213	0.864664	5.432968	1.620491	1.619725	-0.225277	0.175027
2370.183594	-2.459544	0.756339	5.482165	1.560196	1.520980	-0.278787	0.187347
2370.187500	-2.154173	1.232954	5.790607	2.032859	1.972167	0.177094	0.502087
2370.191406	-2.166335	1.404958	5.754498	2.176354	2.148174	0.316479	0.518624
2370.195312	-2.383904	0.991224	5.505942	1.758650	1.761176	-0.082453	0.220092
2370.199219	-2.590957	0.799882	5.296117	1.602348	1.530604	-0.276381	0.082915
2370.203125	-2.243054	1.065901	5.627494	1.836814	1.843455	0.022498	0.419605
2370.207031	-1.931731	1.327395	5.885396	2.122590	2.184861	0.294956	0.701123
2370.210937	-2.323044	1.083365	5.471149	1.926470	1.908105	0.055792	0.363133
2370.214844	-2.586604	0.768058	5.221855	1.538583	1.482370	-0.291610	0.025971
2370.218750	-2.324429	1.009260	5.415013	1.817149	1.725019	-0.070831	0.264367
2370.222656	-1.954518	1.311202	5.674857	2.159125	2.164527	0.338295	0.548526
2370.226562	-2.053259	1.175258	5.550061	1.984163	2.047669	0.185473	0.407183
2370.230469	-2.484490	0.807034	5.173597	1.657369	1.624353	-0.246849	0.105772
2370.234375	-2.400696	0.835758	5.242749	1.702308	1.642321	-0.164168	0.156585
2370.238281	-1.956231	1.261827	5.568582	2.092517	2.080053	0.287805	0.518067
2370.242187	-1.969461	1.236792	5.548423	2.055490	2.112773	0.305117	0.532211
2370.246094	-2.362559	0.831410	5.195929	1.643070	1.662518	-0.104111	0.152906
2370.250000	-2.392598	0.793120	5.110858	1.594722	1.527339	-0.166745	0.119061
2370.253906	-2.017816	1.115972	5.442552	1.929642	1.913431	0.233237	0.472583
2370.257812	-1.882481	1.247369	5.558323	2.052351	2.113285	0.353132	0.586607
2370.261719	-2.189042	0.930342	5.212245	1.778109	1.776160	0.016311	0.278880
2370.265625	-2.401703	0.628697	4.970012	1.553147	1.478553	-0.199204	0.029577
2370.269531	-2.091675	0.935802	5.279292	1.822157	1.775811	0.087547	0.311588
2370.273437	-1.810082	1.344746	5.555484	2.215635	2.209547	0.512529	0.618212
2370.277344	-2.064640	1.057333	5.283311	1.905463	1.959526	0.253906	0.382712
2370.281250	-2.308686	0.711728	4.953773	1.500533	1.503453	-0.224593	0.067234
2370.285156	-2.102499	0.948913	5.068630	1.817553	1.713157	0.053466	0.192462
2370.289062	-1.833878	1.289166	5.410220	2.165757	2.159031	0.475800	0.536434
2370.292969	-1.952335	1.217509	5.311970	2.028637	2.085287	0.276698	0.469431
2370.296875	-2.282088	0.738182	4.867664	1.642617	1.620142	-0.245605	0.030055
2370.300781	-2.209734	0.676044	4.904360	1.604953	1.575772	-0.307436	0.039115
2370.304687	-1.861627	1.218590	5.250025	2.074967	2.061980	0.148410	0.469940
2370.308594	-1.891373	1.274470	5.194623	2.150493	2.160685	0.182994	0.473447
2370.312500	-2.155345	0.813898	4.887191	1.707714	1.733317	-0.278127	0.090718
2370.316406	-2.209721	0.740697	4.792234	1.619350	1.573958	-0.385872	0.027555
2370.320312	-1.889863	1.107258	5.101535	1.989118	1.953719	0.053754	0.330463
2370.324219	-1.633180	1.292324	5.307511	2.177010	2.232797	0.301203	0.449658
2370.328125	-1.983066	0.985028	4.942457	1.890450	1.906638	-0.075145	0.200122
2370.332031	-2.292882	0.692499	4.681207	1.631617	1.564934	-0.346033	0.033920
2370.335937	-1.963618	0.906245	4.965452	1.835685	1.813961	-0.039786	0.333882
2370.339844	-1.613746	1.205060	5.289598	2.148666	2.196734	0.329429	0.634832
2370.343750	-1.863785	1.029814	5.076756	2.000776	2.024726	0.236248	0.352692
2370.347656	-2.189469	0.754280	4.658973	1.613730	1.585364	-0.143171	-0.007357
2370.351562	-2.005279	0.941831	4.773951	1.770085	1.698873	-0.006094	0.134119
2370.355469	-1.684424	1.230210	5.118502	2.128723	2.128872	0.437499	0.502150
2370.359375	-1.699943	1.137283	5.067828	1.972982	2.066309	0.306300	0.487932
2370.363281	-2.044801	0.736783	4.668281	1.659740	1.643817	-0.118348	0.026518
2370.367187	-2.050010	0.660475	4.624640	1.659973	1.596706	-0.220582	0.003141
2370.371094	-1.646187	1.159632	5.003279	2.064606	2.051187	0.155491	0.483209
2370.375000	-1.618082	1.244596	5.000032	2.205011	2.216368	0.322895	0.509499
2370.378906	-1.956709	0.799429	4.658609	1.755539	1.795850	-0.131618	0.152406
2370.382812	-2.082136	0.708988	4.516720	1.650163	1.583194	-0.262337	0.062593
2370.386719	-1.743122	1.036081	4.797148	2.044418	1.965093	0.188736	0.314725
2370.390625	-1.464711	1.297163	5.068597	2.238926	2.291920	0.458383	0.548598
2370.394531	-1.769993	1.053949	4.725990	2.001307	2.014947	0.181007	0.290833
2370.398437	-2.086641	0.718128	4.378347	1.729115	1.667629	-0.096419	-0.070248
2370.402344	-1.798055	0.926629	4.667113	1.898666	1.893272	0.171197	0.217522
2370.406250	-1.431157	1.265673	4.983894	2.241162	2.282208	0.535799	0.528013
2370.410156	-1.602085	1.145019	4.759807	2.128346	2.157382	0.415849	0.279905
2370.414062	-1.984823	0.768539	4.358404	1.712378	1.713359	0.008488	0.064786
2370.417969	-1.931417	0.788261	4.437705	1.756733	1.720441	0.060855	0.192301
2370.421875	-1.441038	1.156832	4.848203	2.182442	2.172161	0.531730	0.482382
2370.425781	-1.405526	1.132052	4.801592	2.154933	2.207881	0.518599	0.474751
2370.429687	-1.896420	0.753122	4.398145	1.713431	1.737610	0.027405	0.098179
2370.433594	-1.901251	0.735309	4.372074	1.702824	1.643926	-0.014100	0.090557
2370.437500	-1.506006	1.108372	4.705884	2.136062	2.093109	0.470057	0.429945
2370.441406	-1.444801	1.214076	4.806301	2.214591	2.277920	0.593021	0.477769
2370.445312	-1.711546	0.872358	4.484544	1.840682	1.901792	0.176284	0.232607
2370.449219	-1.910656	0.693353	4.259204	1.673282	1.629699	-0.010848	0.033947
2370.453125	-1.660281	1.031288	4.512700	1.997093	1.954733	0.369061	0.232567
2370.457031	-1.313943	1.366331	4.770395	2.307320	2.336746	0.677958	0.574123
2370.460937	-1.565826	1.090737	4.498256	2.065369	2.090543	0.402479	0.349423
2370.464844	-1.933066	0.702316	4.142487	1.705991	1.671486	0.029304	-0.006101
2370.468750	-1.733533	0.914599	4.305685	1.907089	1.840387	0.204108	0.211681
2370.472656	-1.349557	1.241475	4.626228	2.271256	2.261278	0.628633	0.468491
2370.476562	-1.431384	1.088276	4.503105	2.127092	2.181984	0.516692	0.312316
2370.480469	-1.777717	0.679607	4.165071	1.715424	1.742065	0.048216	0.022013
2370.484375	-1.663649	0.702133	4.241145	1.763940	1.743725	0.109629	0.078187
2370.488281	-1.265234	1.159836	4.626155	2.183757	2.194459	0.549687	0.492548
2370.492187	-1.270999	1.136487	4.623196	2.153158	2.223977	0.511810	0.506759
2370.496094	-1.666123	0.748994	4.167258	1.782581	1.779582	0.128393	0.037210
2370.500000	-1.748000	0.747783	4.053463	1.769279	1.677477	0.093572	-0.064109
2370.503906	-1.377457	1.079623	4.399848	2.131092	2.090888	0.435747	0.378176
2370.507812	-1.235385	1.261547	4.514228	2.309279	2.341853	0.621525	0.571118
2370.511719	-1.489149	0.913752	4.247090	1.927988	1.987521	0.248695	0.216515
2370.515625	-1.709102	0.635903	4.019065	1.677649	1.644482	-0.079779	-0.006021
2370.519531	-1.438582	0.920655	4.291469	2.024240	1.957594	0.298917	0.245031
2370.523437	-1.037063	1.144103	4.616598	2.264764	2.338017	0.644252	0.544441
2370.527344	-1.281724	0.929248	4.326660	2.016664	2.103358	0.348034	0.355395
2370.531250	-1.651243	0.578122	3.986562	1.672959	1.680429	0.002769	-0.049200
2370.535156	-1.465811	0.720360	4.108928	1.814671	1.794532	0.168452	0.109751
2370.539062	-1.152221	1.122189	4.380683	2.165876	2.185541	0.511678	0.450973
2370.542969	-1.241770	0.956842	4.300707	2.001399	2.082418	0.387996	0.291285
2370.546875	-1.623509	0.617973	3.884191	1.669431	1.660839	-0.011402	0.010062
2370.550781	-1.570772	0.696110	3.908514	1.729581	1.657255	0.028245	0.084997
2370.554687	-1.184391	1.088945	4.288494	2.154075	2.105480	0.512875	0.395825
2370.558594	-1.223726	1.192502	4.229435	2.284836	2.255126	0.609592	0.430024
2370.562500	-1.525637	0.723822	3.894590	1.790309	1.821591	0.133978	0.063070
2370.566406	-1.627085	0.624154	3.790701	1.662618	1.612255	0.015907	-0.075105
2370.570312	-1.329408	1.041222	4.044018	2.108210	2.008946	0.441684	0.241777
2370.574219	-1.068873	1.187793	4.284732	2.274783	2.304609	0.644759	0.437381
2370.578125	-1.343678	0.892738	4.021085	1.969050	2.001411	0.292874	0.169418
2370.582031	-1.631211	0.555379	3.613837	1.634881	1.602418	-0.064250	-0.126928
2370.585937	-1.367919	0.723915	3.841303	1.780324	1.789225	0.201077	0.123286
2370.589844	-1.016495	1.066347	4.229418	2.169451	2.205841	0.594030	0.444005
2370.593750	-1.263844	0.945700	3.944928	2.057107	2.062206	0.383905	0.195945
2370.597656	-1.597103	0.535463	3.599813	1.590047	1.587129	-0.066434	-0.105599
2370.601562	-1.409993	0.578187	3.726547	1.706801	1.649591	0.049680	-0.004182
2370.605469	-1.079712	1.067613	4.045139	2.179592	2.141771	0.606053	0.356067
2370.609375	-1.117082	0.996226	4.022708	2.072149	2.133038	0.571947	0.403578
2370.613281	-1.529645	0.531316	3.565246	1.672448	1.657479	-0.043711	-0.099922
2370.617187	-1.562303	0.563437	3.538961	1.676733	1.601460	-0.050953	-0.170660
2370.621094	-1.158043	0.916115	3.931856	2.039587	2.019757	0.453454	0.291829
2370.625000	-1.126022	0.960640	3.961972	2.092499	2.133067	0.444882	0.332306
2370.628906	-1.437774	0.584225	3.588038	1.686082	1.720641	0.050197	-0.060526
2370.632812	-1.634629	0.432237	3.310724	1.574615	1.490261	-0.103867	-0.283886
2370.636719	-1.376936	0.772170	3.600181	1.905167	1.852591	0.201202	0.023147
2370.640625	-1.010288	0.980182	3.932745	2.090619	2.165341	0.517773	0.297202
2370.644531	-1.316856	0.686303	3.610362	1.778325	1.832263	0.175529	0.018569
2370.648437	-1.755458	0.284642	3.202795	1.357014	1.360204	-0.318422	-0.289921
2370.652344	-1.542879	0.434805	3.341370	1.550981	1.510467	-0.105838	-0.184377
2370.656250	-1.181851	0.817986	3.649734	1.956036	1.936802	0.350813	0.120908
2370.660156	-1.370420	0.572937	3.465378	1.709729	1.780314	0.139667	-0.032808
2370.664062	-1.810319	0.043097	2.992801	1.170965	1.233044	-0.451076	-0.541797
2370.667969	-1.774414	0.055246	3.003968	1.189415	1.192009	-0.428968	-0.542493
2370.671875	-1.450221	0.409914	3.335860	1.575794	1.602546	0.011072	-0.194197
2370.675781	-1.527234	0.316123	3.232471	1.474725	1.573813	-0.101195	-0.293740
2370.679687	-2.019825	-0.189370	2.677413	0.997639	1.048235	-0.637360	-0.803362
2370.683594	-2.209725	-0.344807	2.471489	0.866615	0.840610	-0.789257	-0.968044
2370.687500	-1.882790	-0.082153	2.777748	1.077034	1.131701	-0.499995	-0.671981
2370.691406	-1.823876	-0.068557	2.781072	1.072244	1.208722	-0.469273	-0.632550
2370.695312	-2.323111	-0.517025	2.278082	0.644005	0.728116	-0.953918	-1.095566
2370.699219	-2.700114	-0.880388	1.886181	0.321428	0.328020	-1.317706	-1.469717
2370.703125	-2.488937	-0.722509	2.081228	0.483335	0.533202	-1.121725	-1.280414
2370.707031	-2.275764	-0.452071	2.280208	0.704452	0.802637	-0.861285	-1.057075
2370.710937	-2.668173	-0.801981	1.848696	0.378581	0.460861	-1.204867	-1.439630
2370.714844	-3.085820	-1.349561	1.423284	-0.163138	-0.075637	-1.756018	-1.912356
2370.718750	-2.987843	-1.175661	1.485991	-0.023515	-0.013381	-1.630008	-1.824939
2370.722656	-2.719187	-0.810872	1.737971	0.361012	0.364100	-1.225555	-1.509740
2370.726562	-2.844845	-1.060237	1.598743	0.109650	0.214165	-1.455425	-1.699486
2370.730469	-3.279783	-1.585022	1.087218	-0.430532	-0.347737	-2.030991	-2.210547
2370.734375	-3.283154	-1.620853	1.071500	-0.460893	-0.442072	-2.093329	-2.164386
2370.738281	-2.934222	-1.160539	1.471342	0.020225	0.013296	-1.626139	-1.796462
2370.742187	-2.955342	-1.148296	1.419766	0.041591	0.088715	-1.570700	-1.863442
2370.746094	-3.325376	-1.639387	0.970312	-0.475373	-0.399786	-2.116722	-2.212928
2370.750000	-3.406207	-1.752562	0.901728	-0.571256	-0.577900	-2.261700	-2.292805
2370.753906	-3.023914	-1.380297	1.286151	-0.178903	-0.192751	-1.802311	-1.982695
2370.757812	-2.781856	-1.145649	1.456305	0.010251	0.065653	-1.592364	-1.782709
2370.761719	-3.087234	-1.475301	1.117753	-0.317245	-0.263013	-1.970738	-2.074192
2370.765625	-3.391824	-1.845681	0.816066	-0.645064	-0.644356	-2.311287	-2.347079
2370.769531	-3.092537	-1.508660	1.097245	-0.312352	-0.352680	-1.975546	-2.055272
2370.773437	-2.688342	-1.015247	1.441095	0.210069	0.167151	-1.443942	-1.718996
2370.777344	-2.823243	-1.197948	1.288186	0.019461	0.052359	-1.623038	-1.845639
2370.781250	-3.188547	-1.509838	0.985919	-0.349986	-0.343064	-2.005252	-2.066635
2370.785156	-2.982738	-1.304737	1.182398	-0.096366	-0.173028	-1.732524	-1.894872
2370.789062	-2.395893	-0.858910	1.677632	0.373610	0.348389	-1.270667	-1.456331
2370.792969	-2.397366	-0.766066	1.679516	0.445724	0.424295	-1.258922	-3.018394
2370.796875	-2.729549	-1.074731	1.361914	0.148273	0.060351	-1.569446	-8.016163
2370.800781	-2.606654	-1.023089	1.433307	0.188624	0.069447	-1.519379	-11.111344
2370.804687	-2.168994	-0.592406	1.859521	0.634806	0.569590	-1.027865	-9.676901
2370.808594	-2.068951	-0.525867	1.970579	0.684311	0.719835	-0.940638	-9.334440
2370.812500	-2.416340	-0.870196	1.594646	0.294831	0.325994	-1.319180	-10.196072
2370.816406	-2.517518	-1.000641	1.395586	0.215126	0.152066	-1.384110	-9.780712
2370.820312	-2.076969	-0.652883	1.802286	0.604404	0.545826	-0.991167	-9.554510
2370.824219	-1.812363	-0.388941	2.115262	0.802356	0.857931	-0.723072	-9.221363
2370.828125	-2.145307	-0.620794	1.757415	0.536080	0.574082	-0.976357	-9.265705
2370.832031	-2.374541	-0.907636	1.470766	0.292219	0.224033	-1.319728	-9.732601
2370.835937	-2.126069	-0.624683	1.692557	0.593902	0.483502	-1.023289	-9.323624
2370.839844	-1.756945	-0.248570	2.033383	1.015713	0.952301	-0.536092	-8.943479
2370.843750	-1.833760	-0.422787	1.932087	0.860746	0.856017	-0.694200	-9.081914
2370.847656	-2.236362	-0.739128	1.497479	0.521995	0.482274	-1.079471	-9.302775
2370.851562	-2.005070	-0.700356	1.683420	0.596378	0.558091	-0.988821	-9.137419
2370.855469	-1.560020	-0.268188	2.146806	0.969110	0.962813	-0.579905	-8.628280
2370.859375	-1.645690	-0.216994	2.075322	0.961300	0.981967	-0.596745	-8.597466
2370.863281	-1.944963	-0.692799	1.733674	0.540156	0.564587	-1.015999	-8.959883
2370.867187	-2.016577	-0.676600	1.615561	0.569564	0.503693	-1.009184	-8.937219
2370.871094	-1.701704	-0.248252	1.926063	0.985188	0.930805	-0.594839	-8.453545
2370.875000	-1.528240	-0.206896	2.114873	1.003427	1.086378	-0.505666	-8.202192
2370.878906	-1.777927	-0.582968	1.846166	0.621368	0.696988	-0.833318	-8.585591
2370.882812	-2.101657	-0.712268	1.619744	0.431947	0.392333	-0.972505	-8.919806
2370.886719	-1.898728	-0.292775	1.839248	0.730491	0.693298	-0.644603	-8.514788
2370.890625	-1.389515	0.025827	2.158567	1.161231	1.121840	-0.299519	-8.021559
2370.894531	-1.516180	-0.260799	1.972884	1.049208	0.999032	-0.533892	-8.095741
2370.898437	-1.804326	-0.602841	1.691616	0.646833	0.650073	-0.934948	-8.300156
2370.902344	-1.578212	-0.335722	1.871231	0.892953	0.820883	-0.653468	-8.129984
2370.906250	-1.285624	0.079063	2.145344	1.351542	1.269048	-0.223993	-7.714768
2370.910156	-1.378803	-0.040661	2.038817	1.190119	1.207321	-0.384082	-7.723986
2370.914062	-1.657288	-0.449251	1.666538	0.844213	0.820684	-0.720139	-8.084061
2370.917969	-1.552805	-0.408902	1.698356	0.938010	0.872854	-0.643870	-7.950606
2370.921875	-1.176630	0.120162	2.197555	1.293766	1.272558	-0.227378	-7.511975
2370.925781	-1.173267	0.199180	2.229074	1.302823	1.320111	-0.175565	-7.477820
2370.929687	-1.552671	-0.270631	1.722830	1.029231	0.979247	-0.558925	-7.740151
2370.933594	-1.596869	-0.329983	1.689375	0.999559	0.888252	-0.599597	-7.758058
2370.937500	-1.209153	0.018355	2.078413	1.237452	1.231623	-0.261601	-7.394021
2370.941406	-1.118037	0.110881	2.134358	1.353332	1.412994	-0.167007	-7.155634
2370.945312	-1.385790	-0.171553	1.887316	1.081028	1.085529	-0.462104	-7.336055
2370.949219	-1.458311	-0.407688	1.725285	0.884489	0.818133	-0.662373	-7.507522
2370.953125	-1.155292	-0.117026	1.952908	1.204770	1.117787	-0.353182	-7.232699
2370.957031	-0.928814	0.263915	2.235042	1.536935	1.500057	0.008871	-6.843271
2370.960937	-1.113718	0.037084	2.018490	1.321645	1.330458	-0.221015	-6.998494
2370.964844	-1.345618	-0.382766	1.749981	0.918351	0.938177	-0.594811	-7.278658
2370.968750	-1.248164	-0.198061	1.888388	1.120222	1.061180	-0.373802	-7.020179
2370.972656	-0.875555	0.256101	2.164923	1.557084	1.490771	0.004848	-6.687452
2370.976562	-0.873094	0.149502	2.102958	1.421430	1.462843	-0.103203	-6.753264
2370.980469	-1.296287	-0.235450	1.729320	1.062971	1.062867	-0.444964	-6.990560
2370.984375	-1.226868	-0.194848	1.764965	1.081107	1.018979	-0.444951	-6.903437
2370.988281	-0.823917	0.166055	2.158684	1.448966	1.418524	-0.041702	-6.472700
2370.992187	-0.815142	0.204746	2.169617	1.517911	1.521410	0.039663	-6.371861
2370.996094	-1.103760	-0.182184	1.832693	1.122161	1.137379	-0.385420	-6.694650
2371.000000	-1.212840	-0.308443	1.712948	0.995973	0.964043	-0.523638	-6.746009
2371.003906	-0.892990	0.030845	2.009876	1.311550	1.276196	-0.174763	-6.373173
2371.007812	-0.636006	0.195953	2.230331	1.527397	1.532592	0.057469	-6.152820
2371.011719	-0.925339	-0.019627	1.922558	1.350659	1.303332	-0.161049	-6.384220
2371.015625	-1.234099	-0.165321	1.646931	1.095229	1.013727	-0.443992	-6.556619
2371.019531	-0.961005	0.020016	1.947577	1.258137	1.223257	-0.223650	-6.239232
2371.023437	-0.602025	0.251320	2.252536	1.564409	1.575907	0.155691	-5.909650
