87.476562	-0.559648	-0.866444	0.213549	-6.905653E-5	-0.437623	0.374224	-0.594151
87.480469	-0.544902	-0.580617	0.331918	0.000358	-0.536211	0.493484	-0.573541
87.484375	0.432290	0.670883	-0.293608	-0.000429	0.264148	-0.130132	0.558567
87.488281	0.605920	0.614657	-0.570059	0.000116	0.574874	-0.424484	0.740031
87.492187	-0.284802	-0.576958	0.026352	-0.000151	-0.145680	0.120319	-0.363617
87.496094	-0.665440	-0.794772	0.432650	-0.000167	-0.557763	0.546455	-0.751808
87.500000	0.102257	0.347350	-0.114784	0.000836	0.095306	0.046582	0.231115
87.503906	0.688847	0.846881	-0.651847	0.000629	0.591433	-0.496506	0.834768
87.507812	0.002010	-0.247003	-0.216908	0.000349	0.105797	-0.085312	-0.033286
87.511719	-0.706080	-0.919416	0.384953	0.000331	-0.494577	0.510005	-0.809944
87.515625	-0.097978	0.057837	0.107167	0.000312	-0.247818	0.190588	-0.102139
87.519531	0.709039	0.878141	-0.552276	0.000535	0.429566	-0.474909	0.768273
87.523437	0.235998	0.054675	-0.417305	-0.000267	0.259218	-0.276075	0.233712
87.527344	-0.665150	-0.925267	0.295783	-0.000382	-0.531918	0.430125	-0.744142
87.531250	-0.378622	-0.306682	0.269021	0.000554	-0.415838	0.380464	-0.396035
87.535156	0.592819	0.820191	-0.414497	-0.000712	0.454625	-0.300242	0.696919
87.539062	0.524982	0.457586	-0.464125	-0.000664	0.504089	-0.380370	0.544860
87.542969	-0.459467	-0.751009	0.181646	0.000902	-0.266820	0.240352	-0.593104
87.546875	-0.608494	-0.615441	0.420966	-0.000342	-0.418508	0.486031	-0.653350
87.550781	0.346267	0.641527	-0.174024	-0.000685	0.255950	-0.086655	0.449624
87.554687	0.648216	0.735424	-0.564528	0.000307	0.513650	-0.480353	0.719037
87.558594	-0.232173	-0.494284	-0.021784	0.000374	-0.142295	0.064790	-0.299387
87.562500	-0.622639	-0.796989	0.419228	0.000243	-0.607901	0.505585	-0.767569
87.566406	0.162675	0.382331	-0.029327	-0.000208	0.003320	0.051722	0.143976
87.570312	0.709378	0.923639	-0.535875	-0.000469	0.653661	-0.449190	0.848397
87.574219	0.039457	-0.127552	-0.153636	-0.000801	0.135255	-0.160449	0.037919
87.578125	-0.707015	-0.875113	0.442995	-0.000250	-0.585047	0.431964	-0.838527
87.582031	-0.184737	0.013883	0.150434	0.000463	-0.228908	0.265196	-0.134944
87.585937	0.726923	0.977264	-0.471021	-0.000209	0.559209	-0.429276	0.805038
87.589844	0.379280	0.256445	-0.322355	-2.536310E-7	0.416382	-0.351236	0.332724
87.593750	-0.580270	-0.824117	0.319276	0.000454	-0.395061	0.360130	-0.593255
87.597656	-0.409731	-0.285514	0.374387	0.000427	-0.377939	0.375849	-0.430031
87.601562	0.576664	0.864314	-0.289340	0.000623	0.394834	-0.302884	0.584590
87.605469	0.572672	0.519553	-0.467741	-0.000484	0.491088	-0.411055	0.656158
87.609375	-0.457463	-0.705608	0.200557	-0.000981	-0.239919	0.219403	-0.475422
87.613281	-0.652592	-0.622261	0.478642	-0.000230	-0.556370	0.460940	-0.686791
87.617187	0.313677	0.601403	-0.138140	-0.000512	0.137836	-0.103869	0.401637
87.621094	0.689677	0.784674	-0.540645	0.000117	0.614125	-0.524511	0.769366
87.625000	-0.178043	-0.413173	-0.022205	0.000672	-0.024947	-0.041182	-0.226538
87.628906	-0.725701	-0.830821	0.453876	-0.000552	-0.549114	0.463322	-0.825271
87.632812	0.039191	0.289662	0.042018	-0.000706	-0.022374	0.056758	0.069893
87.636719	0.748185	0.932242	-0.537293	-0.000120	0.575805	-0.505603	0.849244
87.640625	0.136014	-0.055756	-0.245614	-0.000310	0.178728	-0.223854	0.116329
87.644531	-0.645236	-0.897987	0.400962	-0.000365	-0.520525	0.401958	-0.753372
87.648437	-0.203698	-0.079337	0.209014	4.325704E-5	-0.287006	0.253196	-0.236455
87.652344	0.668076	0.942029	-0.445076	-4.044670E-6	0.506754	-0.431670	0.732015
87.656250	0.415461	0.304495	-0.386593	-0.000402	0.512292	-0.366772	0.397390
87.660156	-0.546996	-0.863726	0.258052	-0.000567	-0.313645	0.336497	-0.640031
87.664062	-0.527480	-0.488755	0.385108	-0.000952	-0.517109	0.412891	-0.481921
87.667969	0.442951	0.703338	-0.276502	-0.000929	0.307524	-0.230058	0.588561
87.671875	0.630195	0.586293	-0.513388	0.000458	0.606739	-0.479745	0.683809
87.675781	-0.325253	-0.612088	0.141915	0.000874	-0.174047	0.108021	-0.379490
87.679687	-0.698809	-0.752098	0.460563	-0.000148	-0.578513	0.476738	-0.701651
87.683594	0.168018	0.466244	-0.101941	-3.554287E-5	0.047674	-0.075428	0.298095
87.687500	0.648323	0.780129	-0.591344	5.385290E-5	0.533416	-0.523489	0.763365
87.691406	-0.126873	-0.426145	-0.170464	-3.289755E-5	0.022977	-0.074904	-0.160811
87.695312	-0.725474	-0.899283	0.426322	0.000163	-0.524473	0.477468	-0.793274
87.699219	-0.092946	0.141578	0.083674	-0.000322	-0.104203	0.168856	-0.011219
87.703125	0.660591	0.827977	-0.570522	0.000150	0.512402	-0.505012	0.791813
87.707031	0.222127	-0.031048	-0.337443	0.000339	0.196982	-0.269372	0.167955
87.710937	-0.597018	-0.918860	0.329975	0.000133	-0.524625	0.431059	-0.763096
87.714844	-0.243285	-0.199288	0.273523	0.001271	-0.366354	0.306958	-0.295494
87.718750	0.661419	0.824322	-0.384015	0.000218	0.405806	-0.325470	0.762811
87.722656	0.417972	0.294923	-0.422079	-0.000334	0.360749	-0.360238	0.468789
87.726562	-0.564256	-0.804924	0.272468	0.001398	-0.408741	0.262860	-0.679965
87.730469	-0.585910	-0.529212	0.411586	0.000260	-0.474487	0.490782	-0.613216
87.734375	0.403479	0.671407	-0.267683	-0.000429	0.293490	-0.117592	0.526490
87.738281	0.698142	0.621923	-0.565904	0.000381	0.549875	-0.409151	0.760683
87.742187	-0.230803	-0.600212	0.018076	-0.000395	-0.122573	0.177550	-0.304056
87.746094	-0.697964	-0.765951	0.457266	-0.000331	-0.497558	0.507536	-0.787211
87.750000	0.127749	0.372903	-0.061127	0.000774	0.059405	-0.018405	0.224421
87.753906	0.704331	0.804604	-0.615387	8.160623E-5	0.509152	-0.471712	0.819363
87.757812	-0.030893	-0.271542	-0.171426	-0.000886	0.012648	-0.050345	-0.139080
87.761719	-0.712179	-0.906326	0.424540	-2.463015E-5	-0.578701	0.537113	-0.834281
87.765625	-0.096058	0.083897	0.130219	2.363525E-5	-0.215267	0.285426	-0.061686
87.769531	0.718397	0.873847	-0.500371	-0.000477	0.495964	-0.386794	0.788311
87.773437	0.292863	0.059329	-0.373586	-9.671603E-5	0.295089	-0.266312	0.238157
87.777344	-0.617395	-0.905132	0.318325	0.000581	-0.455217	0.431262	-0.762362
87.781250	-0.415130	-0.320759	0.317631	0.000308	-0.360598	0.425965	-0.404033
87.785156	0.551040	0.799144	-0.396177	-0.000643	0.388726	-0.210749	0.715858
87.789062	0.506001	0.391700	-0.474490	3.922754E-5	0.336866	-0.320285	0.563628
87.792969	-0.468536	-0.835492	0.180854	-3.118275E-6	-0.442727	0.296137	-0.591812
87.796875	-0.578389	-0.656746	0.377119	-0.000147	-0.562500	0.556423	-0.673931
87.800781	0.330726	0.592945	-0.243639	0.000703	0.201370	-0.068869	0.430346
87.804687	0.626791	0.678834	-0.601784	-0.000302	0.624335	-0.419008	0.718437
87.808594	-0.234993	-0.524714	-0.014258	-0.000364	0.007129	0.177964	-0.343168
87.812500	-0.713251	-0.837249	0.426833	0.000583	-0.598207	0.617483	-0.792866
87.816406	0.085485	0.294956	-0.062022	0.000314	-0.151904	0.148239	0.198103
87.820312	0.708219	0.824132	-0.585167	0.000326	0.454342	-0.400457	0.817159
87.824219	0.035226	-0.226084	-0.242357	-1.262413E-5	0.074632	-0.046680	-0.014762
87.828125	-0.692807	-0.914936	0.378021	-0.000247	-0.515888	0.575037	-0.819427
87.832031	-0.181061	0.028140	0.172462	0.000221	-0.175673	0.345521	-0.180581
87.835937	0.653746	0.911509	-0.487176	0.000110	0.537548	-0.296400	0.790971
87.839844	0.266968	0.143387	-0.378227	-8.997115E-5	0.370471	-0.184904	0.330430
87.843750	-0.675195	-0.945385	0.264262	5.810517E-5	-0.422503	0.480230	-0.725143
87.847656	-0.452928	-0.419593	0.314810	4.057097E-5	-0.490877	0.516851	-0.492221
87.851562	0.529881	0.766903	-0.306898	-0.000290	0.246631	-0.135532	0.607330
87.855469	0.527131	0.476020	-0.501867	0.000376	0.435266	-0.304767	0.611648
87.859375	-0.443866	-0.737547	0.131597	0.001016	-0.281499	0.328291	-0.521158
87.863281	-0.647289	-0.717697	0.401334	7.359772E-5	-0.577405	0.650852	-0.692906
87.867187	0.316075	0.500727	-0.228026	-0.000138	0.078379	0.051677	0.404280
87.871094	0.672526	0.710145	-0.607989	-0.000113	0.475788	-0.401067	0.726800
87.875000	-0.235804	-0.501333	-0.077857	-0.000145	-0.068638	0.112011	-0.284680
87.878906	-0.740673	-0.908151	0.384171	0.000611	-0.540777	0.622219	-0.831026
87.882812	0.026562	0.227771	-0.052545	0.000577	-0.051411	0.236691	0.062889
87.886719	0.709294	0.866408	-0.597523	0.000399	0.557663	-0.355148	0.806350
87.890625	0.086486	-0.156093	-0.257009	0.000418	0.150383	-0.100716	0.007133
87.894531	-0.723943	-0.988279	0.356170	0.000114	-0.540107	0.552740	-0.853227
87.898437	-0.263129	-0.107308	0.166031	-1.436099E-5	-0.282988	0.425099	-0.221291
87.902344	0.612792	0.875406	-0.505936	0.000250	0.416165	-0.248094	0.725986
87.906250	0.299438	0.176655	-0.471186	-6.086007E-5	0.330085	-0.228201	0.313714
87.910156	-0.629700	-0.922828	0.231879	-0.000805	-0.379874	0.465424	-0.744176
87.914062	-0.448025	-0.467975	0.335390	-0.000294	-0.462456	0.591367	-0.529835
87.917969	0.535846	0.726643	-0.353218	0.000508	0.262729	-0.061816	0.626401
87.921875	0.600114	0.559526	-0.554261	0.000628	0.462830	-0.296665	0.626913
87.925781	-0.336674	-0.647994	0.098646	0.000165	-0.246290	0.293406	-0.497551
87.929687	-0.691389	-0.753905	0.406315	-0.000152	-0.576570	0.637306	-0.769791
87.933594	0.148779	0.436067	-0.168161	-4.165875E-5	0.016537	0.117434	0.253716
87.937500	0.696993	0.797573	-0.593424	-0.000532	0.479539	-0.352911	0.764347
87.941406	-0.062612	-0.346236	-0.119472	-0.000221	-0.015815	0.066346	-0.211630
87.945312	-0.718488	-0.893247	0.393663	0.000591	-0.565552	0.609334	-0.860245
87.949219	-0.046538	0.173870	0.048346	0.000410	-0.050961	0.313573	0.007387
87.953125	0.744451	0.939497	-0.524210	8.298877E-5	0.609700	-0.293582	0.784766
87.957031	0.218606	0.046074	-0.285676	-0.000146	0.152596	-0.096269	0.129189
87.960937	-0.671076	-0.887570	0.349504	-0.000498	-0.536683	0.561063	-0.799168
87.964844	-0.350666	-0.207226	0.211422	-0.000871	-0.263719	0.469834	-0.357008
87.968750	0.605959	0.864929	-0.465059	-0.000604	0.440350	-0.198635	0.697528
87.972656	0.467013	0.342432	-0.429633	-3.816555E-5	0.367899	-0.220039	0.419236
87.976562	-0.524401	-0.848844	0.236289	8.434596E-6	-0.429298	0.471320	-0.686008
87.980469	-0.537096	-0.542480	0.356640	-0.000139	-0.569641	0.638540	-0.617418
87.984375	0.415880	0.657445	-0.278245	5.673355E-5	0.218081	-0.037593	0.469185
87.988281	0.579048	0.603144	-0.529942	0.000321	0.524875	-0.303110	0.614049
87.992187	-0.341514	-0.576072	0.094614	0.000106	-0.099670	0.313053	-0.451314
87.996094	-0.697449	-0.750135	0.452054	-0.000522	-0.486783	0.704875	-0.744811
88.000000	0.180173	0.431917	-0.102196	-0.001179	0.008166	0.207516	0.270515
88.003906	0.703142	0.834450	-0.605596	-0.000729	0.521232	-0.310399	0.772646
88.007812	-0.070697	-0.296670	-0.176165	0.000148	0.090672	0.072617	-0.105607
88.011719	-0.732001	-0.917264	0.416973	-0.000437	-0.571157	0.617255	-0.823898
88.015625	-0.142765	0.060392	0.086394	-0.001258	-0.218066	0.368959	-0.092289
88.019531	0.671832	0.893022	-0.534488	-0.001038	0.497265	-0.242630	0.766899
88.023437	0.273223	0.069858	-0.332212	-0.000564	0.246738	-0.146049	0.193689
88.027344	-0.609025	-0.910596	0.309017	0.000117	-0.446427	0.569035	-0.736366
88.031250	-0.367983	-0.213687	0.277056	0.000711	-0.320564	0.571228	-0.335518
88.035156	0.529362	0.869216	-0.404475	0.000517	0.420019	-0.137038	0.690774
88.039062	0.422631	0.372910	-0.481500	0.000304	0.470967	-0.199497	0.510086
88.042969	-0.496662	-0.750658	0.178750	0.000376	-0.279537	0.451775	-0.550051
88.046875	-0.532625	-0.486845	0.384025	-0.000189	-0.472538	0.629384	-0.628807
88.050781	0.372992	0.680663	-0.204103	-0.000830	0.205866	-0.004443	0.413847
88.054687	0.572192	0.646313	-0.580255	-0.000614	0.497109	-0.301313	0.714635
88.058594	-0.306322	-0.586199	-0.040078	0.000111	-0.122297	0.305720	-0.326679
88.062500	-0.717360	-0.863304	0.413356	-0.000597	-0.543114	0.712106	-0.845695
88.066406	0.097307	0.332951	-0.087182	-0.001663	0.068694	0.194274	0.093596
88.070312	0.739775	0.859323	-0.627108	0.000322	0.651425	-0.342265	0.821509
88.074219	0.112427	-0.239906	-0.233050	0.000923	0.101968	0.013488	0.065858
88.078125	-0.658938	-0.916151	0.399724	-0.000694	-0.578534	0.599121	-0.770425
88.082031	-0.270388	0.010417	0.152408	-0.000275	-0.219813	0.406686	-0.155125
88.085937	0.580332	0.852642	-0.492251	0.000641	0.463956	-0.234401	0.768951
88.089844	0.340272	0.119443	-0.349979	0.000957	0.253153	-0.173335	0.250426
88.093750	-0.586193	-0.892495	0.307808	-0.000220	-0.445983	0.525170	-0.763640
88.097656	-0.417355	-0.343091	0.326584	-0.000107	-0.397459	0.575061	-0.389716
88.101562	0.594838	0.825211	-0.320250	0.000861	0.352568	-0.108147	0.705474
88.105469	0.563919	0.492682	-0.475510	-0.000630	0.509145	-0.269744	0.590048
88.109375	-0.461718	-0.765579	0.150882	-0.000176	-0.291946	0.364488	-0.514271
88.113281	-0.647550	-0.699629	0.451476	-0.000161	-0.585421	0.700684	-0.658568
88.117187	0.292536	0.566964	-0.146851	-0.001224	0.181075	0.080838	0.422755
88.121094	0.629047	0.703815	-0.619143	0.000806	0.579079	-0.385152	0.769620
88.125000	-0.210050	-0.534790	-0.083310	0.000796	-0.009501	0.153785	-0.282573
88.128906	-0.676435	-0.830994	0.485462	-0.000737	-0.521230	0.598303	-0.810315
88.132812	0.051759	0.286487	0.038345	0.000326	-0.121514	0.204487	0.117789
88.136719	0.720477	0.831442	-0.590976	0.000318	0.485452	-0.314619	0.764636
88.140625	0.082933	-0.155082	-0.279891	-0.000601	0.164826	-0.060744	-0.047353
88.144531	-0.754563	-0.985180	0.369094	-6.224374E-5	-0.515464	0.548487	-0.853258
88.148437	-0.307345	-0.106689	0.220601	-0.000155	-0.266217	0.393368	-0.239991
88.152344	0.552561	0.871133	-0.460949	-0.000611	0.448897	-0.270825	0.709958
88.156250	0.369450	0.163135	-0.466243	-0.001182	0.326909	-0.206905	0.326009
88.160156	-0.478803	-0.863355	0.232292	-0.001429	-0.374458	0.514512	-0.683276
88.164062	-0.463681	-0.370084	0.419813	0.000384	-0.408257	0.511903	-0.471888
88.167969	0.431970	0.810583	-0.232432	0.000907	0.351779	-0.193951	0.600147
88.171875	0.516241	0.513030	-0.569718	-0.000821	0.538375	-0.284783	0.573421
88.175781	-0.413124	-0.773363	0.025565	-0.001011	-0.298752	0.284207	-0.498354
88.179687	-0.744838	-0.747907	0.397963	0.000286	-0.626379	0.537349	-0.697772
88.183594	0.079970	0.432219	-0.164970	0.000240	0.134925	-0.001873	0.224011
88.187500	0.592873	0.699402	-0.623973	-0.000199	0.641421	-0.459545	0.635238
88.191406	-0.154656	-0.363299	-0.188118	-2.720511E-5	0.091053	0.051164	-0.190184
88.195312	-0.739706	-0.862481	0.383681	-0.000443	-0.532270	0.522839	-0.805067
88.199219	-0.030607	0.150208	0.030796	0.000405	-0.116427	0.114397	-0.028370
88.203125	0.706041	0.851385	-0.627911	0.000744	0.499781	-0.380634	0.780638
88.207031	0.132928	-0.082965	-0.331771	1.418221E-5	0.082210	-0.160433	0.157188
88.210937	-0.723590	-0.971798	0.290244	0.000463	-0.599359	0.412473	-0.790277
88.214844	-0.365019	-0.194161	0.194161	0.000526	-0.334163	0.304354	-0.380371
88.218750	0.540961	0.880553	-0.369927	0.000967	0.438822	-0.389743	0.630423
88.222656	0.393178	0.231047	-0.503712	0.000324	0.385293	-0.330891	0.402059
88.226562	-0.513598	-0.953782	0.119640	-0.000498	-0.393649	0.393998	-0.626175
88.230469	-0.587519	-0.569702	0.389262	0.000273	-0.517120	0.449586	-0.614133
88.234375	0.344067	0.591805	-0.281011	5.890590E-6	0.151948	-0.194043	0.462231
88.238281	0.629224	0.561817	-0.607947	0.000372	0.395845	-0.455182	0.631752
88.242187	-0.348104	-0.614188	0.029334	0.000841	-0.212000	0.093890	-0.495968
88.246094	-0.754483	-0.827672	0.435398	-6.781323E-5	-0.553151	0.480528	-0.842183
88.250000	0.141338	0.393593	-0.131583	-0.000646	0.067410	-0.084587	0.113702
88.253906	0.637786	0.760427	-0.649070	-0.000189	0.487885	-0.585244	0.618011
88.257812	-0.108054	-0.408706	-0.218455	0.000898	-0.102482	-0.113945	-0.197812
88.261719	-0.738982	-0.971808	0.363382	0.000828	-0.595303	0.433654	-0.900727
88.265625	-0.109687	0.064572	0.076476	-0.000444	-0.135664	0.138046	-0.147849
88.269531	0.654293	0.894033	-0.587534	-0.001048	0.495769	-0.422478	0.796077
88.273437	0.168822	-0.014472	-0.416816	-0.000176	0.214328	-0.260663	0.225294
88.277344	-0.679966	-0.997119	0.282894	0.000994	-0.552136	0.328529	-0.832265
88.281250	-0.405859	-0.284239	0.248789	0.000746	-0.454206	0.307334	-0.418287
88.285156	0.530608	0.790194	-0.421281	0.000627	0.388671	-0.350116	0.690009
88.289062	0.467725	0.377620	-0.486335	0.000692	0.474943	-0.470593	0.447747
88.292969	-0.494322	-0.813087	0.180805	-0.000628	-0.374298	0.178630	-0.630535
88.296875	-0.626345	-0.676563	0.359420	-0.000319	-0.634929	0.422844	-0.562114
88.300781	0.304308	0.600665	-0.270064	0.000263	0.143199	-0.181263	0.531035
88.304687	0.603460	0.692341	-0.574048	-7.208254E-5	0.573753	-0.574992	0.676519
88.308594	-0.298903	-0.565453	0.008208	0.001348	-0.076170	-0.014733	-0.387430
88.312500	-0.695216	-0.840865	0.448194	0.001046	-0.634106	0.443369	-0.747339
88.316406	0.154657	0.391932	-0.069144	-7.281969E-6	-0.100950	-0.059917	0.200711
88.320312	0.714610	0.898806	-0.603857	0.001282	0.517537	-0.610649	0.743168
88.324219	0.041478	-0.242178	-0.185386	0.001811	0.065898	-0.253898	-0.106220
88.328125	-0.728118	-0.986030	0.385640	0.000628	-0.603542	0.372559	-0.843711
88.332031	-0.270388	-0.038309	0.096066	-0.000351	-0.246488	0.120144	-0.165010
88.335937	0.654833	0.896849	-0.535345	-0.000234	0.564493	-0.554746	0.763239
88.339844	0.336249	0.098266	-0.419784	-8.029918E-5	0.387337	-0.391603	0.296646
88.343750	-0.629786	-0.987641	0.227285	-0.000360	-0.517975	0.277896	-0.740143
88.347656	-0.469671	-0.409821	0.264606	-0.000789	-0.527850	0.258829	-0.458520
88.351562	0.437429	0.704948	-0.424262	-0.000710	0.317047	-0.395180	0.593752
88.355469	0.449852	0.370080	-0.556531	-0.000262	0.366325	-0.530196	0.497357
88.359375	-0.427444	-0.789202	0.139167	8.723796E-5	-0.378908	0.084822	-0.577812
88.363281	-0.618279	-0.670384	0.365626	0.000352	-0.480635	0.388974	-0.694991
88.367187	0.287913	0.580105	-0.244411	-0.000599	0.156897	-0.171309	0.396071
88.371094	0.647535	0.678701	-0.606060	-0.000741	0.425067	-0.624203	0.689477
88.375000	-0.215519	-0.518959	-0.020699	0.000348	-0.133503	-0.101846	-0.313551
88.378906	-0.648851	-0.845188	0.478837	0.000248	-0.624351	0.388863	-0.788828
88.382812	0.126472	0.273956	-0.015962	-0.000204	-0.126608	-0.048988	0.096432
88.386719	0.691375	0.870639	-0.594890	-0.000365	0.546991	-0.604972	0.799348
88.390625	0.028263	-0.207063	-0.316654	-0.000454	0.160515	-0.357620	-0.021980
88.394531	-0.708952	-0.968832	0.335141	-0.001310	-0.567986	0.287066	-0.856824
88.398437	-0.187919	-0.010753	0.187470	-0.001337	-0.321058	0.156078	-0.187015
88.402344	0.683407	0.884730	-0.552001	0.000125	0.437223	-0.571504	0.730431
88.406250	0.399227	0.164957	-0.457751	0.000650	0.299975	-0.533934	0.303304
88.410156	-0.453735	-0.836507	0.283685	0.000932	-0.434924	0.140382	-0.731657
88.414062	-0.422761	-0.429628	0.357767	0.000218	-0.381101	0.254537	-0.516056
88.417969	0.407272	0.667041	-0.315046	-0.000176	0.275608	-0.378557	0.612938
88.421875	0.449796	0.511212	-0.520653	0.000778	0.360494	-0.618494	0.582212
88.425781	-0.509806	-0.725687	0.125656	-0.000704	-0.264851	0.044973	-0.543968
88.429687	-0.645561	-0.766300	0.410519	-0.001940	-0.521542	0.335457	-0.742805
88.433594	0.278316	0.464808	-0.213594	-0.000310	0.121090	-0.256991	0.303746
88.437500	0.667842	0.738686	-0.594477	0.000675	0.506773	-0.634928	0.755758
88.441406	-0.124408	-0.335312	-0.036129	2.277227E-5	-0.097609	-0.201203	-0.217462
88.445312	-0.841050	-0.873408	0.399200	-0.000961	-0.613504	0.306533	-0.872639
88.449219	-0.158286	0.101070	-0.036458	-0.000674	-0.138825	-0.014537	0.005093
88.453125	0.656259	0.821928	-0.564744	-0.000504	0.590965	-0.616939	0.831616
88.457031	0.094346	-0.114910	-0.328738	-0.002145	0.317710	-0.411042	0.115546
88.460937	-0.658632	-0.931772	0.259609	-0.001543	-0.524848	0.210692	-0.825418
88.464844	-0.268711	-0.147881	0.186799	-0.000264	-0.407015	0.112327	-0.311281
88.468750	0.555733	0.830032	-0.458955	-0.001121	0.430628	-0.565357	0.681227
88.472656	0.311896	0.231587	-0.504224	0.000220	0.420548	-0.550747	0.372523
88.476562	-0.593650	-0.927099	0.215537	0.001054	-0.418657	0.116093	-0.675046
88.480469	-0.472094	-0.543698	0.374883	-0.000384	-0.600040	0.241966	-0.585122
88.484375	0.427988	0.656974	-0.357720	0.000358	0.178400	-0.350095	0.534413
88.488281	0.524661	0.569506	-0.606979	0.000717	0.508558	-0.622392	0.681085
88.492187	-0.359028	-0.593963	0.004196	-0.000447	-0.154275	-0.052965	-0.390211
88.496094	-0.661880	-0.777072	0.353921	-0.001166	-0.549805	0.312961	-0.731101
88.500000	0.232086	0.405994	-0.114517	-0.000597	0.047800	-0.226102	0.216489
88.503906	0.688918	0.795258	-0.620219	0.000802	0.562030	-0.763084	0.734531
88.507812	-0.082534	-0.334369	-0.241660	0.000646	0.068660	-0.358204	-0.149590
88.511719	-0.649969	-0.869346	0.357122	0.001459	-0.477892	0.286146	-0.843373
88.515625	-0.072634	0.155295	0.081795	0.001063	-0.105896	-0.048346	-0.020201
88.519531	0.612710	0.873660	-0.567095	-0.001568	0.402629	-0.707506	0.868193
